
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    851.994
   N=10000000, steps=160
     Blaze       = 1        (1.87795)
/threads{locality#0/total}/idle-rate,1,7.496592,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.496517,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.496628,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.496552,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,1,7.496562,[s],2.28074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.496632,[s],2.37102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.496558,[s],2.41441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.496564,[s],2.07368e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.496640,[s],2.20201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.496646,[s],5.75035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.496578,[s],5.70886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.496582,[s],1.05608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.496588,[s],8782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.496664,[s],2884
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.496595,[s],2837
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.496598,[s],3062
/threads{locality#0/total}/time/average-overhead,1,7.496679,[s],250631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.496605,[s],199325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.496684,[s],201025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.496692,[s],344899,[ns]
