
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2603.26
   N=100000, steps=26156
     Blaze       = 1        (2.00948)
/threads{locality#0/total}/idle-rate,1,6.714805,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715184,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714757,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.715543,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714549,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714957,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.716318,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.716324,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.715207,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,1,6.715573,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.714790,[s],5948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.716346,[s],6170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.715584,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714804,[s],6126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714809,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.716364,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.715248,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714822,[s],6141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715023,[s],3.40174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715259,[s],4.25914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714833,[s],4.24156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.715030,[s],4.24857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.715036,[s],4.27538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.714640,[s],4.24592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.714906,[s],4.24773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.715654,[s],4.25304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.714874,[s],4.24621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715667,[s],3.11989e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714935,[s],402013
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.716438,[s],390337
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.714680,[s],390944
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.715090,[s],387640
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.714954,[s],382911
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.715109,[s],388347
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715114,[s],386250
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.715120,[s],391454
/threads{locality#0/total}/time/average-overhead,1,6.716487,[s],10903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715138,[s],10594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714953,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715009,[s],10867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.714754,[s],11029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715173,[s],11088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715413,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.716542,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.715001,[s],10847,[ns]
