
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    765.542
   N=10000000, steps=153
     Blaze       = 1        (1.99858)
/threads{locality#0/total}/idle-rate,1,7.510173,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.509433,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.510195,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.509456,[s],763,[0.01%]
/threads{locality#0/total}/time/average,1,7.510225,[s],2.54393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.510216,[s],2.3546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.509467,[s],2.70622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.510227,[s],2.58856e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.510220,[s],2.17194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.509473,[s],1.03317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.510229,[s],5.70261e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.510222,[s],5.68506e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.509488,[s],7932
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.510236,[s],2731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.510243,[s],2546
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.510246,[s],2658
/threads{locality#0/total}/time/average-overhead,1,7.510258,[s],273614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.509521,[s],377767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.509524,[s],223907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.510273,[s],213884,[ns]
