
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2280.91
   N=10000000, steps=228
     Blaze       = 1        (1.9992)
/threads{locality#0/total}/idle-rate,1,7.178362,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178463,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.178535,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178299,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.178055,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.178146,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.178567,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178162,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.178073,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,1,7.178494,[s],1.91322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.178565,[s],1.9922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.178392,[s],1.89133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.178081,[s],1.89243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.178402,[s],1.88313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.178578,[s],2.01028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178341,[s],1.88507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.178198,[s],1.88343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.178437,[s],1.86782e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.178641,[s],5.07843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.178135,[s],4.03872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.178139,[s],7.01424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.178232,[s],7.12769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.178565,[s],7.13587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.178468,[s],4.12384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.178159,[s],7.08067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.178655,[s],7.08908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.178587,[s],7.17523e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.178492,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.178665,[s],3364
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.178186,[s],3388
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.178507,[s],3378
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.178284,[s],3397
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.178688,[s],3327
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.178205,[s],3392
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.178210,[s],3397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.178462,[s],3424
/threads{locality#0/total}/time/average-overhead,1,7.178711,[s],187633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.178320,[s],120072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.178661,[s],206945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.178335,[s],210987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.178500,[s],210081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.178766,[s],123950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.178771,[s],208667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.178685,[s],208591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.178587,[s],209569,[ns]
