
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2881.4
   N=100000, steps=28619
     Blaze       = 1        (1.98647)
/threads{locality#0/total}/idle-rate,1,6.576489,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577352,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576553,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577430,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577436,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577366,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576638,[s],5556,[0.01%]
/threads{locality#0/total}/time/average,1,6.576665,[s],6813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576542,[s],6625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577470,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577401,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577475,[s],6871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577480,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.576677,[s],6817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.576558,[s],2.18829e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577496,[s],3.67584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577496,[s],3.66533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.576692,[s],3.64412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577433,[s],3.64446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577510,[s],3.6241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577446,[s],3.62906e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577461,[s],2.53943e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576726,[s],430925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.576606,[s],418816
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576613,[s],424275
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577554,[s],420072
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577488,[s],419695
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577569,[s],425649
/threads{locality#0/total}/time/average-overhead,1,6.576646,[s],8617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.576774,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.576652,[s],8751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576780,[s],8589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577591,[s],8675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.576787,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577533,[s],8525,[ns]
