
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3142.98
   N=1000000, steps=3133
     Blaze       = 1        (1.99365)
/threads{locality#0/total}/idle-rate,1,6.750806,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750819,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750841,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.750829,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,6.750840,[s],113350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750846,[s],115320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.750832,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750856,[s],114189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.750850,[s],1.15516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750836,[s],4.09064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.750843,[s],3.9317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750853,[s],3.52931e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750866,[s],166830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.750855,[s],54456
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750858,[s],56891
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.750862,[s],55484
/threads{locality#0/total}/time/average-overhead,1,6.750880,[s],6924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750869,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.750886,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750890,[s],6361,[ns]
