
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4086.46
   N=10000, steps=408753
     Blaze       = 1        (2.00052)
/threads{locality#0/total}/idle-rate,1,6.707237,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707471,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707941,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707813,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707861,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707959,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.707829,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.707496,[s],5.54335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707491,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707258,[s],645721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707878,[s],233053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707835,[s],1.35407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707264,[s],400240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.707887,[s],60604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707892,[s],3.32561e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707979,[s],6.65035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707280,[s],6.64301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.707902,[s],6.64968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707288,[s],1.61737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707525,[s],6.64667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707999,[s],6.65028e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708005,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707535,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707540,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707314,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.707328,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707906,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708041,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.707932,[s],2.39254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707578,[s],3.02289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.707348,[s],3.49635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707947,[s],6.04523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707999,[s],330075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.708005,[s],3.90985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707626,[s],2.77097e+08,[ns]
