
 Daxpy product:
   Blaze [MFlop/s]:
     100         6890.36
   N=100, steps=68600230
     Blaze       = 1        (1.9912)
/threads{locality#0/total}/idle-rate,1,7.789838,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.790165,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.789019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.789096,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.788011,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.788968,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.790188,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.788914,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.787980,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.790225,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.790222,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.789785,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.790247,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.790266,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.790193,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.790277,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.790299,[s],2.49694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.788255,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.789024,[s],141688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.789091,[s],99297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.790330,[s],5.91968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.788174,[s],88738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.789269,[s],387241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.788191,[s],29071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.789917,[s],262862,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.789404,[s],815897,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.790235,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.790101,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.790110,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.789300,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.789459,[s],41666,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.789471,[s],49237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.789214,[s],1.09151e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.789411,[s],7.71243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.789345,[s],7.71153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.788344,[s],7.71214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.789369,[s],1.20147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.789453,[s],7.71193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.789279,[s],7.70975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.790235,[s],7.71143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.790307,[s],7.70877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.789579,[s],7.70148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.790585,[s],7.71249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.790418,[s],7.71188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.790333,[s],7.71232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.790164,[s],7.71207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.790369,[s],7.71128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.789429,[s],7.71095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.788612,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.789383,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.789588,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.789470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.789425,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.788668,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.789724,[s],11
