
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8982.03
   N=1000, steps=8940708
     Blaze       = 1        (1.9908)
/threads{locality#0/total}/idle-rate,1,7.041637,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.041738,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.041670,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.041771,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,7.041695,[s],8.69045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.041680,[s],63550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.041781,[s],2.79286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.041798,[s],294954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.041689,[s],1.45263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.041791,[s],6.98415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.041709,[s],5.62312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.041703,[s],6.97988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.041809,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.041816,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.041716,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.041825,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.041730,[s],1.77151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.041837,[s],1.99548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.041742,[s],1.87443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.041748,[s],3.67362e+08,[ns]
