
 Daxpy product:
   Blaze [MFlop/s]:
     100         7232.94
   N=100, steps=68889210
     Blaze       = 1        (1.90487)
/threads{locality#0/total}/idle-rate,1,7.081145,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.081298,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.081335,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.081205,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.081182,[s],9.29783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.081343,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.081363,[s],2.96302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.081189,[s],494332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.081351,[s],1.40532e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.081211,[s],7.02459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.081198,[s],5.69014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.081357,[s],7.02296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.081221,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.081374,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.081227,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.081381,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.081236,[s],1.71381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.081394,[s],1.52709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.081253,[s],270959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.081411,[s],4.13116e+08,[ns]
