
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3938.18
   N=10000, steps=382560
     Blaze       = 1        (1.94283)
/threads{locality#0/total}/idle-rate,1,6.841249,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842303,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.842150,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841365,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.840738,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.842504,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841109,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841016,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.840465,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.841129,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.842541,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.842007,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841421,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.841307,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.842555,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.841460,[s],2.67334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841329,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842248,[s],397618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842587,[s],87037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.840634,[s],274447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.842594,[s],5.4597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841105,[s],148663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.840554,[s],163206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.840652,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.842269,[s],106197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.842089,[s],27800,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.841500,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.842634,[s],44801,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.841521,[s],40213,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.842658,[s],50915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.842667,[s],8.8403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841539,[s],6.78342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840718,[s],6.77687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841432,[s],6.78205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841294,[s],6.78282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.842698,[s],2.3283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.840652,[s],6.78275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.841315,[s],6.78171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.841481,[s],6.78336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.842388,[s],6.78033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.842552,[s],6.78351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.842405,[s],6.78346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.842219,[s],6.78315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.842421,[s],6.78321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.841524,[s],6.78405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.842335,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841388,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.842794,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.840754,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.840858,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840769,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.841425,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.841604,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842835,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.842725,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.842322,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.842517,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.842743,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.842868,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.842873,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.840922,[s],3.03801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841482,[s],2.42272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.841640,[s],3.38854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.841129,[s],3.57001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.841500,[s],8.47864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.841142,[s],1.37098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.842567,[s],4.84498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.842725,[s],4.2387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.842472,[s],2.26112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.842478,[s],1.6144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.842738,[s],3.39175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.841689,[s],3.2303e+08,[ns]
