
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3423.26
   N=100, steps=68053759
     Blaze       = 1        (1.98798)
/threads{locality#0/total}/idle-rate,1,6.791862,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791466,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791953,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791973,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791884,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.791982,[s],6.51898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791492,[s],98085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791980,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791991,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.792001,[s],3.25683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791516,[s],58585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.792018,[s],2.71624e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791529,[s],6.73395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.791930,[s],6.73548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.792026,[s],6.73514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.792045,[s],2.22518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.791969,[s],6.73538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.791588,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.791986,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791595,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791611,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.792102,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.792115,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.791629,[s],2.26357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.791635,[s],2.40502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.792138,[s],2.8065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.792144,[s],2.69407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.792062,[s],1.11259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.791672,[s],2.69418e+08,[ns]
