
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2645.37
   N=100000, steps=26072
     Blaze       = 1        (1.97114)
/threads{locality#0/total}/idle-rate,1,6.582350,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.582930,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.582442,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583867,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582553,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.582648,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583873,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.582561,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.582567,[s],6154,[0.01%]
/threads{locality#0/total}/time/average,1,6.582668,[s],6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.582462,[s],6335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583896,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582471,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582399,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.582407,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.582699,[s],6509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582703,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582504,[s],6432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.582627,[s],3.18922e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.582515,[s],3.97872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583010,[s],3.98964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.582730,[s],3.99959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.582527,[s],3.96744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.582737,[s],3.97741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.582743,[s],3.98771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.582750,[s],3.98465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.582664,[s],4.00721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.582492,[s],3.11082e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.582572,[s],399624
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.583994,[s],387084
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584002,[s],387591
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583068,[s],388583
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.582790,[s],385063
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.582702,[s],387533
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.584016,[s],386158
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.582595,[s],389187
/threads{locality#0/total}/time/average-overhead,1,6.582725,[s],10252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.582732,[s],9956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584048,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.582743,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.582748,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.583128,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.582861,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.582867,[s],10318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.582787,[s],10296,[ns]
