
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1555.74
   N=10000, steps=302965
     Blaze       = 1        (1.9474)
/threads{locality#0/total}/idle-rate,1,6.933950,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.934209,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.934111,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934600,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.933997,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.934414,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934380,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.934453,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934024,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.934253,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.934488,[s],3.799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.934626,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.934632,[s],913795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.934474,[s],99804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.934482,[s],128085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.934649,[s],3.49183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.934199,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.934084,[s],441905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934466,[s],86208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.934541,[s],65713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.934549,[s],5.56581e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.934686,[s],6.88292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.934530,[s],6.87746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.934581,[s],6.88343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.934274,[s],6.88138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.934536,[s],5.99737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.934754,[s],6.88402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.934762,[s],6.8829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.934641,[s],6.88376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.934324,[s],6.88255e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.934791,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.934346,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.934362,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.934483,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.934713,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.934275,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.934285,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.934874,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.934528,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.934894,[s],34
/threads{locality#0/total}/time/average-overhead,1,6.934483,[s],2.83975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.934801,[s],1.67882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.934934,[s],6.25228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.934726,[s],4.04912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.934315,[s],2.02397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.934735,[s],3.00002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.934590,[s],3.44209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.934789,[s],1.72072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.934964,[s],4.30247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.934836,[s],1.96654e+08,[ns]
