
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8957.01
   N=1000, steps=9010793
     Blaze       = 1        (2.01201)
/threads{locality#0/total}/idle-rate,1,6.652440,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652463,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652491,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.652470,[s],1.22714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652502,[s],2.03105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652473,[s],195558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652483,[s],6.68779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652479,[s],9.64511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652488,[s],6.59134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652504,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652512,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652509,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.652519,[s],1.04497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652516,[s],2.92279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652522,[s],2.0598e+08,[ns]
