
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.51
   N=10000, steps=317754
     Blaze       = 1        (1.94522)
/threads{locality#0/total}/idle-rate,1,6.285040,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.284937,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.285206,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.285109,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.285388,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.285353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.285429,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.285222,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.285233,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.285423,[s],4.16486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.285554,[s],67981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.285559,[s],626390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.285097,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.285265,[s],30062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.285171,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.285451,[s],9.90003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.285458,[s],37647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.285018,[s],260432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.285507,[s],4.3728e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.285195,[s],6.24606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.285298,[s],6.24273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.285477,[s],6.24593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.285608,[s],6.24657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.285308,[s],6.24633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.285524,[s],9.66359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.285620,[s],6.24595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.285323,[s],6.24483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.285634,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.285337,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.285074,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.285253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.285089,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.285197,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.285265,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.285269,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.285586,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.285219,[s],2.47054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.285390,[s],3.90387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.285230,[s],5.20233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.285398,[s],6.24593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.285618,[s],3.67445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.285247,[s],3.1232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.285596,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.285424,[s],2.40234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.285429,[s],5.20408e+08,[ns]
