
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1384.32
   N=100000, steps=27643
     Blaze       = 1        (1.99686)
/threads{locality#0/total}/idle-rate,1,6.691447,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691385,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691401,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691471,[s],3111,[0.01%]
/threads{locality#0/total}/time/average,1,6.691465,[s],9297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691403,[s],8942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691411,[s],9784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691469,[s],9180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691408,[s],6.36357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691474,[s],2.29105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.691414,[s],2.00645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691486,[s],2.06607e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691494,[s],1.45801e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691434,[s],486254
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691437,[s],473549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.691446,[s],498214
/threads{locality#0/total}/time/average-overhead,1,6.691451,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691518,[s],4711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.691521,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691462,[s],4146,[ns]
