
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      844.767
   N=100000, steps=16253
     Blaze       = 1        (1.92396)
/threads{locality#0/total}/idle-rate,1,6.335960,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335990,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.336005,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,1,6.335995,[s],15915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.336011,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.335997,[s],16104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.336015,[s],2.46356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.336001,[s],1.14729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.336017,[s],1.31627e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.336009,[s],634317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.336021,[s],326120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.336013,[s],308199
/threads{locality#0/total}/time/average-overhead,1,6.336024,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.336019,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.336025,[s],4270,[ns]
