
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1050.29
   N=1000000, steps=2055
     Blaze       = 1        (1.9566)
/threads{locality#0/total}/idle-rate,1,6.516872,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516893,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516648,[s],809,[0.01%]
/threads{locality#0/total}/time/average,1,6.516898,[s],148219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516653,[s],149002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516900,[s],147434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516656,[s],9.78207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516904,[s],4.5732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516917,[s],5.20747e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516908,[s],80180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516659,[s],40093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516910,[s],40091
/threads{locality#0/total}/time/average-overhead,1,6.516920,[s],12199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516912,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516661,[s],12988,[ns]
