
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8859.77
   N=1000, steps=8850532
     Blaze       = 1        (1.99791)
/threads{locality#0/total}/idle-rate,1,6.895637,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.896617,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.897058,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.896773,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.895685,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.895446,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.895513,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.895591,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.895472,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.895476,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.897902,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.897162,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.896638,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.896742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.897031,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.896762,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,1,6.896884,[s],2.49654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.896775,[s],2.96112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.897218,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.895369,[s],80560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.895558,[s],196737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.897992,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.895846,[s],754480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.895594,[s],60497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.895420,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.895606,[s],101527,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.895879,[s],247014,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.895896,[s],33328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.897097,[s],46668,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.896879,[s],29003,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.897377,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.897344,[s],64522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.897372,[s],9.61197e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895969,[s],3.29923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895724,[s],6.84356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.896080,[s],6.84367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.895864,[s],6.84088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.896091,[s],6.84352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.895993,[s],6.83555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.895877,[s],6.8411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.896021,[s],6.84337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.897003,[s],6.84187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.896912,[s],6.84218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.898195,[s],6.84358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.897516,[s],6.84344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.896945,[s],6.84294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.897267,[s],6.84273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.896078,[s],6.84365e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.896098,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.896182,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.895966,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.896090,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.898271,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.895676,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.898285,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.895871,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.897399,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.896149,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.896160,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.896166,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.897053,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.896192,[s],47
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.897669,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.896215,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.896310,[s],3.10078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.896095,[s],1.26998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.895970,[s],5.26428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.896324,[s],5.70328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.895985,[s],3.80069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.896115,[s],6.22152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.896119,[s],6.21413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.896269,[s],1.31562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.897531,[s],6.22159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.898439,[s],2.01238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.897489,[s],5.26339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.897554,[s],3.11083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.897389,[s],3.42177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.897725,[s],1.36863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.896327,[s],6.22066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.896070,[s],4.8885e+08,[ns]
