
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3440.14
   N=100, steps=68115879
     Blaze       = 1        (1.98003)
/threads{locality#0/total}/idle-rate,1,6.688676,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688704,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688765,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.688714,[s],1.23157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688771,[s],2.10304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688719,[s],358371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688810,[s],6.75988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688743,[s],1.24191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688783,[s],6.6355e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688753,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688820,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688758,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.688789,[s],1.05623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688761,[s],4.00615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688825,[s],2.14049e+08,[ns]
