
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1557.67
   N=10000, steps=279059
     Blaze       = 1        (1.79151)
/threads{locality#0/total}/idle-rate,1,6.708761,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.708162,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.708238,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.708007,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.707663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707959,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.708979,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.707581,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707597,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.707800,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.708633,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.708237,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.708092,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.708973,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.709069,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.708793,[s],2.39188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.708294,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709088,[s],4.8873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.708087,[s],55595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709120,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707720,[s],213669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.709134,[s],150928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.709146,[s],219758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707853,[s],51329,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.708205,[s],42836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.709199,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.709084,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.709096,[s],68933,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.709101,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.708248,[s],48129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709120,[s],8.72037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709029,[s],6.64788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707932,[s],7.84718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.708019,[s],6.64845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707959,[s],6.64797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.708311,[s],6.64671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.709276,[s],6.6475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.707879,[s],6.64536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.709012,[s],6.64822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.708915,[s],6.64752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.709024,[s],6.64803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.709030,[s],6.64833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.709230,[s],6.64812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.708757,[s],6.6482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.709149,[s],6.64746e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.708425,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707994,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.708405,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707916,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.708238,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.709477,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.708478,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.709107,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.709218,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.708567,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.708746,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.708753,[s],12
