
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9181.77
   N=1000, steps=8496104
     Blaze       = 1        (1.85065)
/threads{locality#0/total}/idle-rate,1,6.102257,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.102453,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.101705,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.101764,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.102523,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.101885,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.102542,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.102530,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.101787,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.102554,[s],4.03802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.102568,[s],125631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.102489,[s],152356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.102329,[s],9.58405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.101807,[s],331097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.102584,[s],870347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.102346,[s],120917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.102512,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.102353,[s],108237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.102525,[s],4.23911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.102529,[s],6.05429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.102532,[s],6.05455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.101847,[s],1.84297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.102609,[s],6.05212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.102626,[s],6.04811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.101801,[s],6.05475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.102620,[s],6.0538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.102641,[s],6.0552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.102400,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.102404,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.102639,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.102385,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.102392,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.102398,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.101843,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.102437,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.102688,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.102425,[s],2.39501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.102687,[s],3.36355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.102460,[s],3.5615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.101880,[s],276907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.102443,[s],3.78266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.102719,[s],4.03213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.102479,[s],6.05475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.102728,[s],2.63209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.102650,[s],4.03685e+08,[ns]
