
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3998.22
   N=10000, steps=374844
     Blaze       = 1        (1.87506)
/threads{locality#0/total}/idle-rate,1,7.593410,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.593384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.594753,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.595105,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.594838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.593535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.593800,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.593610,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.593559,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.595138,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.593818,[s],3.85386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.593458,[s],64971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.594886,[s],3.52476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.595166,[s],25277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.593652,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.593465,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.594838,[s],265729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.593613,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.593480,[s],255415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.593510,[s],107236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.593878,[s],6.14648e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.593494,[s],7.53446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.593630,[s],1.19161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.595217,[s],7.53534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.593901,[s],7.53464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.593905,[s],7.53479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.593656,[s],7.53176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.593555,[s],7.53451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.593733,[s],7.53368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.593546,[s],7.53415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.595273,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.595002,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.593953,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.593596,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.593771,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.593712,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.594951,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.593781,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.593592,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.593984,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.595316,[s],3.12008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.594973,[s],3.01378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.593608,[s],5.41704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.595327,[s],2.4308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.593755,[s],3.58798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.593634,[s],2.28329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.593835,[s],3.27474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.595358,[s],4.70917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.593807,[s],6.84883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.595050,[s],3.58773e+08,[ns]
