
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3432.37
   N=100, steps=65115065
     Blaze       = 1        (1.89709)
/threads{locality#0/total}/idle-rate,1,6.705641,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705926,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706106,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705758,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706106,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705826,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706125,[s],9061,[0.01%]
/threads{locality#0/total}/time/average,1,6.705784,[s],4.7205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705845,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705857,[s],261039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706059,[s],103684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706157,[s],3.50414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705877,[s],602611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706071,[s],109694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706169,[s],82973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705834,[s],4.03328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706199,[s],6.66128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705855,[s],6.66364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706201,[s],6.66433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705760,[s],3.57982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705880,[s],6.65778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705946,[s],6.66423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706142,[s],6.66374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705786,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705961,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705911,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706265,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706265,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706272,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705822,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706193,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.706013,[s],2.55275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706308,[s],1.16867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705976,[s],5.12596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705867,[s],4.16528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705872,[s],1.98879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706341,[s],3.91641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706342,[s],3.92019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.706348,[s],2.66553e+08,[ns]
