
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1539.62
   N=10000, steps=303542
     Blaze       = 1        (1.97154)
/threads{locality#0/total}/idle-rate,1,6.400740,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.400756,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.400760,[s],1.67355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.400762,[s],1.63064e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400766,[s],492595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400767,[s],492945,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400770,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.400771,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.400773,[s],11224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.400774,[s],10981,[ns]
