
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1654.42
   N=100000, steps=16215
     Blaze       = 1        (1.96021)
/threads{locality#0/total}/idle-rate,1,6.416067,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416083,[s],932,[0.01%]
/threads{locality#0/total}/time/average,1,6.416087,[s],13654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416089,[s],13654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.416092,[s],5.92337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416094,[s],5.92338e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416097,[s],421962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.416098,[s],421963
/threads{locality#0/total}/time/average-overhead,1,6.416100,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.416102,[s],1403,[ns]
