
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     581.218
   N=1000000, steps=1115
     Blaze       = 1        (1.91838)
/threads{locality#0/total}/idle-rate,1,6.384050,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.384069,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,6.384075,[s],216025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.384077,[s],216017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.384081,[s],1.02802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.384083,[s],1.02803e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.384086,[s],28850
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.384088,[s],28851
/threads{locality#0/total}/time/average-overhead,1,6.384091,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.384092,[s],3563,[ns]
