
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7075.26
   N=1000000, steps=7118
     Blaze       = 1        (2.01208)
/threads{locality#0/total}/idle-rate,1,6.719906,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719846,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720079,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720027,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.720099,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719830,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,1,6.719931,[s],48466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719870,[s],48054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720046,[s],50143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.720054,[s],47748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719884,[s],48322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720063,[s],48088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719864,[s],6.18426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720081,[s],1.31867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720084,[s],1.11596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720088,[s],1.2802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719917,[s],1.23155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.720106,[s],1.23794e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719897,[s],561738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720116,[s],111614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720004,[s],111001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719947,[s],113131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.720126,[s],112788
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719916,[s],113207
/threads{locality#0/total}/time/average-overhead,1,6.719932,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719975,[s],11814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719938,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719943,[s],11316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.720049,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.719958,[s],10935,[ns]
