
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3379.83
   N=100, steps=41492423
     Blaze       = 1        (1.22765)
/threads{locality#0/total}/idle-rate,1,5.160513,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.160038,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.159852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.160651,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.161719,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.160458,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.159945,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.159962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.160226,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.159903,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.160243,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.159926,[s],2.26769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.160120,[s],1.02665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.160730,[s],27714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.160770,[s],525543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.159945,[s],122634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.160025,[s],99021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.161817,[s],280745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.160153,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.159966,[s],37013,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.161829,[s],225199,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.161948,[s],45511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.160313,[s],4.69705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.161955,[s],1.00335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.160189,[s],5.10923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.160197,[s],5.10298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.161870,[s],5.10847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.161891,[s],5.10845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.161896,[s],5.1066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.160369,[s],5.10831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.160048,[s],5.10872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.160383,[s],5.1056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.160891,[s],5.10896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.161930,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.160072,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.160760,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.160175,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.161970,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.162092,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.160129,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.160325,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.162002,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.160979,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.162012,[s],15
/threads{locality#0/total}/time/average-overhead,1,5.160358,[s],2.18474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.161000,[s],2.04798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.160252,[s],1.82477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.160181,[s],3.92537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.160197,[s],3.64906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.160547,[s],4.25704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.160229,[s],4.25569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.160424,[s],2.43263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.161041,[s],1.64805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.160250,[s],1.89102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.160584,[s],3.19324e+08,[ns]
