
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1455.8
   N=100000, steps=14058
     Blaze       = 1        (1.93131)
/threads{locality#0/total}/idle-rate,1,6.457992,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.458008,[s],809,[0.01%]
/threads{locality#0/total}/time/average,1,6.458012,[s],15879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.458014,[s],15879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.458017,[s],5.17486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.458019,[s],5.17486e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.458022,[s],370194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.458023,[s],370195
/threads{locality#0/total}/time/average-overhead,1,6.458025,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.458027,[s],1397,[ns]
