
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1237.93
   N=100000, steps=24223
     Blaze       = 1        (1.95673)
/threads{locality#0/total}/idle-rate,1,6.579965,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.579841,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580151,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.579718,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.579892,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.579738,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.580174,[s],4830,[0.01%]
/threads{locality#0/total}/time/average,1,6.579866,[s],8996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.579911,[s],8929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.579914,[s],8983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.579919,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.580190,[s],9065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.580194,[s],9004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.579890,[s],9011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.579777,[s],1.8744e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.580029,[s],3.13357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.580033,[s],3.08489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.579913,[s],3.1321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.579969,[s],3.08625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.580243,[s],3.15796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.579812,[s],3.14928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.580253,[s],2.26424e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.579991,[s],379159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.580259,[s],382250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.579956,[s],376932
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.579966,[s],378657
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.579845,[s],373256
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.579849,[s],373988
/threads{locality#0/total}/time/average-overhead,1,6.579980,[s],8278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.580032,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.580036,[s],8070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.580132,[s],8309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.580322,[s],8150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.579893,[s],8460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.579899,[s],8421,[ns]
