
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5623.11
   N=1000000, steps=5627
     Blaze       = 1        (2.00138)
/threads{locality#0/total}/idle-rate,1,6.846295,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.846242,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.846316,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846263,[s],921,[0.01%]
/threads{locality#0/total}/time/average,1,6.846285,[s],61114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.846321,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.846269,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.846337,[s],61805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.846326,[s],1.90636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.846273,[s],6.90673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.846340,[s],5.88405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.846329,[s],6.27291e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.846279,[s],302923
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.846290,[s],100350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.846332,[s],102595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.846282,[s],99979
/threads{locality#0/total}/time/average-overhead,1,6.846344,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.846335,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.846288,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.846348,[s],6274,[ns]
