
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1000.13
   N=10000000, steps=152
     Blaze       = 1        (1.5198)
/threads{locality#0/total}/idle-rate,1,6.714305,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.714534,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.714139,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.714232,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.714977,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.714424,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.714696,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.714815,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.714628,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.714834,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.714350,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.714589,[s],2230,[0.01%]
/threads{locality#0/total}/time/average,1,6.714370,[s],2.29686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715035,[s],2.26328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.714377,[s],2.38039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.714386,[s],2.40253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.714894,[s],2.38808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.714395,[s],2.36004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.714629,[s],2.36876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.714983,[s],2.32459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.714783,[s],2.37408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.714727,[s],2.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.714818,[s],2.08224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.714842,[s],2.29219e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.714318,[s],1.55586e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.714409,[s],1.36479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.714326,[s],1.40708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.714994,[s],1.38921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.714816,[s],1.3876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.715187,[s],1.3741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.715036,[s],1.37327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.714772,[s],1.38849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.714852,[s],1.37556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.715050,[s],1.08312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.714797,[s],1.92824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.714499,[s],1.48752e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.714417,[s],25182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.714506,[s],2345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715171,[s],2211
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.715267,[s],2199
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.714717,[s],2214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.715120,[s],2244
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.715201,[s],2238
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.715122,[s],2274
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.714746,[s],2230
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.714878,[s],2688
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.714586,[s],2279
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.714503,[s],2263
/threads{locality#0/total}/time/average-overhead,1,6.714603,[s],617636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715191,[s],581845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.714998,[s],635918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.715005,[s],631583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.715291,[s],626739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.715214,[s],611926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.715307,[s],613444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.715120,[s],610136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.714861,[s],616666,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.714687,[s],402947,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.715435,[s],845095,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.714698,[s],657104,[ns]
