
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1718.55
   N=1000000, steps=3401
     Blaze       = 1        (1.979)
/threads{locality#0/total}/idle-rate,1,6.676955,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676760,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676722,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.676238,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.676822,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677009,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.676848,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676785,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,1,6.676268,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677031,[s],102083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676977,[s],102896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.676753,[s],100961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676851,[s],101087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.676761,[s],102087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.676280,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677004,[s],103811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677016,[s],9.60434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.676793,[s],1.41294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677022,[s],1.37192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677029,[s],1.39481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677087,[s],1.46063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.676811,[s],1.33255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676855,[s],1.33569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677052,[s],1.29584e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.676936,[s],359414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.676846,[s],50982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.676881,[s],50982
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.676852,[s],51730
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677136,[s],51013
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677093,[s],51767
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677154,[s],51683
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676881,[s],51260
/threads{locality#0/total}/time/average-overhead,1,6.677170,[s],26722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677119,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677000,[s],26910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.676946,[s],26963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677012,[s],28634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.676433,[s],25743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.677020,[s],25843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677211,[s],25282,[ns]
