
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      837.15
   N=100000, steps=16624
     Blaze       = 1        (1.98579)
/threads{locality#0/total}/idle-rate,1,6.531342,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531443,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530985,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531096,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.530848,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531006,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531012,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.531752,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.531407,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.531514,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,1,6.531527,[s],9022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531242,[s],8562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531174,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531256,[s],8226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531668,[s],8426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.531195,[s],8411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531683,[s],8385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.531832,[s],8474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.531486,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.531590,[s],15290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.530983,[s],3.88452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.530991,[s],3.83515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531257,[s],4.52932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531346,[s],4.53604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531354,[s],4.57225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531298,[s],4.47415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531054,[s],4.47201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531687,[s],4.48447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.531694,[s],4.40842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.531816,[s],3.53372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531426,[s],2.15891e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531630,[s],308915
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531852,[s],233287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531460,[s],236386
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531877,[s],226440
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531772,[s],238478
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.531792,[s],239485
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.531797,[s],235524
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.531339,[s],247707
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.531930,[s],192688
/threads{locality#0/total}/time/average-overhead,1,6.531316,[s],17993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531223,[s],12415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531750,[s],19415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531332,[s],19189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531395,[s],20192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.531770,[s],18762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.531370,[s],18673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.531526,[s],19040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.532011,[s],17797,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.531378,[s],18339,[ns]
