
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3423.03
   N=100, steps=68089120
     Blaze       = 1        (1.98915)
/threads{locality#0/total}/idle-rate,1,6.555554,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554655,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554726,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554399,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.554843,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555570,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555650,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.554696,[s],4.82737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554767,[s],1.24211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554774,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555600,[s],95490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555683,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.554463,[s],250678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.554795,[s],109023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.555630,[s],42365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555639,[s],3.88096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555630,[s],9.45666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555634,[s],6.46749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555719,[s],6.46689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.554756,[s],6.46727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555660,[s],6.46429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.555653,[s],6.4665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.554509,[s],6.46779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555672,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555663,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555666,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554523,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.554856,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.555692,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.555765,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.555701,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.554805,[s],2.45633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555777,[s],173290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554556,[s],3.59308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555706,[s],3.23346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555787,[s],5.87934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.555723,[s],3.5913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.555725,[s],3.40345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.554912,[s],3.40414e+08,[ns]
