
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    578.422
   N=10000000, steps=102
     Blaze       = 1        (1.76342)
/threads{locality#0/total}/idle-rate,1,6.974577,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.974597,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.974623,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,1,6.974606,[s],3.1045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.974626,[s],3.29137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.974608,[s],2.90235e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.974629,[s],1.07862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974612,[s],6.17247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.974602,[s],1.01697e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.974616,[s],4112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.974634,[s],2085
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.974618,[s],2033
/threads{locality#0/total}/time/average-overhead,1,6.974608,[s],261819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.974621,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.974637,[s],499983,[ns]
