
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4921.75
   N=1000, steps=9173815
     Blaze       = 1        (1.86393)
/threads{locality#0/total}/idle-rate,1,6.578194,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578455,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578470,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577653,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578486,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578491,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578219,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.578499,[s],5.27508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578227,[s],200313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578493,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577690,[s],500938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578249,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577706,[s],211946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.578521,[s],4.35942e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578539,[s],3.25298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578556,[s],6.50302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578288,[s],6.5052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577747,[s],6.49847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578301,[s],6.50501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577757,[s],6.50416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.578589,[s],1.40653e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578597,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578604,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577779,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578614,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578600,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578625,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577803,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.578374,[s],2.3403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578655,[s],3.4227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.578646,[s],3.09773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578654,[s],3.42028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577837,[s],1.20464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578654,[s],5.00324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577851,[s],1.00466e+06,[ns]
