
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4080.68
   N=10000, steps=403699
     Blaze       = 1        (1.97859)
/threads{locality#0/total}/idle-rate,1,6.984235,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.983929,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.983972,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.984163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.985604,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.984190,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.984220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.985817,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.986493,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.985837,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.984286,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.986550,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.984403,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.984153,[s],3.06785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.984119,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.986592,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.986599,[s],130753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.986606,[s],752373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.984391,[s],109437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.985278,[s],313924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.985668,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.986014,[s],196564,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.984439,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.985877,[s],19219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.984236,[s],4.36049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.984262,[s],216502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.986799,[s],6.94503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.984323,[s],6.90716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.985902,[s],6.90268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.985982,[s],6.90732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.985797,[s],6.90202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.985851,[s],1.95483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.986130,[s],6.90736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.984555,[s],6.90751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.985969,[s],6.90748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.986843,[s],6.90716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.984606,[s],6.90772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.984396,[s],3.67666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.984406,[s],6.90653e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.984457,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.985616,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.984660,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.985976,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.986066,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.986268,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.986277,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.986157,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.986313,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.984558,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.984535,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.984856,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.984606,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.986288,[s],3.01741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.986209,[s],2.38181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.984862,[s],9.58744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.986099,[s],5.31377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.985814,[s],5.75187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.986239,[s],5.7565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.986440,[s],1.15124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.985835,[s],7.67537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.984966,[s],1.15125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.984892,[s],2.15857e+08,[ns]
