
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4481.78
   N=1000000, steps=4460
     Blaze       = 1        (1.99028)
/threads{locality#0/total}/idle-rate,1,6.500565,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.499851,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.499755,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.500627,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.499878,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.499781,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,1,6.499790,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.500654,[s],81773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.500594,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.499881,[s],79663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.499785,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.499886,[s],79912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.500605,[s],4.41278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.499796,[s],8.83417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.499810,[s],8.64601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.500625,[s],8.87187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.499927,[s],8.89926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.499835,[s],8.87668e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.500718,[s],345786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.500724,[s],67984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.499955,[s],69418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.499964,[s],69738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.499871,[s],69143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.499875,[s],69505
/threads{locality#0/total}/time/average-overhead,1,6.499880,[s],12762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.500694,[s],12995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.500707,[s],12456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.499997,[s],12722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.500002,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.500722,[s],12771,[ns]
