
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1593.88
   N=10000, steps=314341
     Blaze       = 1        (1.97218)
/threads{locality#0/total}/idle-rate,1,6.402393,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402242,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402266,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.402408,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.402257,[s],7.64459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402272,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.402269,[s],1.71133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402412,[s],328840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.402261,[s],692597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402285,[s],1.90335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402287,[s],6.3432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.402290,[s],1.28283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.402293,[s],6.33719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.402451,[s],6.34029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402315,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.402316,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.402471,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.402323,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.402325,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.402329,[s],1.92258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.402475,[s],2.4397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402337,[s],306486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.402327,[s],2.18524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.402341,[s],1.05672e+09,[ns]
