
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.07
   N=10000000, steps=169
     Blaze       = 1        (1.94014)
/threads{locality#0/total}/idle-rate,1,7.648963,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.649138,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.648848,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.648779,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.648988,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.648873,[s],785,[0.01%]
/threads{locality#0/total}/time/average,1,7.649174,[s],2.41625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.648812,[s],2.56121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.649000,[s],2.32517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.648997,[s],2.32439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.648881,[s],2.33882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.648816,[s],2.53557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.649182,[s],4.55815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.648824,[s],6.42502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.648835,[s],1.08917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.649205,[s],1.11479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.648927,[s],1.11637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.649047,[s],5.95328e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.649228,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.648946,[s],2713
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.649071,[s],2796
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.648960,[s],2787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.649255,[s],2765
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.649260,[s],2759
/threads{locality#0/total}/time/average-overhead,1,7.648977,[s],329742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.649099,[s],236591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.649103,[s],389291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.649284,[s],399995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.649117,[s],403750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.648937,[s],215580,[ns]
