
 Daxpy product:
   Blaze [MFlop/s]:
     100000      893.854
   N=100000, steps=9475
     Blaze       = 1        (2.12003)
/threads{locality#0/total}/idle-rate,1,6.899790,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.899641,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.900435,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.900689,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.899528,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.899669,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.898706,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.898638,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.898385,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.898651,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.898658,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.898132,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.898328,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.898612,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.899886,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.899609,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.900549,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,1,6.900574,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.899933,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.900824,[s],6932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.899874,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.900807,[s],7563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.899644,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.898492,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.898051,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.900853,[s],5834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.898777,[s],7294,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.898713,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.898082,[s],6393,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.900889,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.900637,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.900641,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.900145,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.899970,[s],6462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.900677,[s],9.55354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.900178,[s],5.4858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.900000,[s],6.02071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.900201,[s],5.97414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.899774,[s],5.98678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.900964,[s],6.06385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.898175,[s],6.0664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.898363,[s],6.0773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.901003,[s],6.04973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.898584,[s],5.6184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.898698,[s],6.02071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.898618,[s],6.05635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.900164,[s],6.08416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.900311,[s],6.04215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.900025,[s],6.02159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.900319,[s],6.00071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.900323,[s],5.96765e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.900137,[s],1.98099e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.900347,[s],170838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.900352,[s],111715
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.898510,[s],113832
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.899048,[s],106871
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.898797,[s],122002
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.898713,[s],122526
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.899089,[s],121503
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.901195,[s],127686
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.898859,[s],161297
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.898591,[s],118772
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.900463,[s],115493
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.900468,[s],111389
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.900142,[s],111800
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.901249,[s],116240
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.901253,[s],120958
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.901005,[s],128080
/threads{locality#0/total}/time/average-overhead,1,6.901287,[s],48227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.901037,[s],32112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.899280,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.899217,[s],52482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.898873,[s],56019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.900130,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.901324,[s],49512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.898898,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.899001,[s],47382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.899269,[s],34834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.900469,[s],50695,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.900474,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.900489,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.900456,[s],54046,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.900227,[s],51804,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.900468,[s],49611,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.900384,[s],46593,[ns]
