
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5185.47
   N=1000, steps=10167565
     Blaze       = 1        (1.96078)
/threads{locality#0/total}/idle-rate,1,6.664249,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664280,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664323,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.664290,[s],1.21383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664343,[s],1.94729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664295,[s],346368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664357,[s],6.78565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664304,[s],1.83212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664368,[s],6.60244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664313,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664372,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.664319,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.664376,[s],1.06026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664362,[s],5.55189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664379,[s],2.06326e+08,[ns]
