
 Daxpy product:
   Blaze [MFlop/s]:
     100         7228.94
   N=100, steps=72312801
     Blaze       = 1        (2.00065)
/threads{locality#0/total}/idle-rate,1,6.724694,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724512,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.724335,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.724406,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.724272,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.724544,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.724556,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.724357,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.724283,[s],4.85634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724563,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.724436,[s],486859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.724370,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.724537,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.724298,[s],3.81802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.724304,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.724746,[s],400285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724592,[s],4.00492e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724557,[s],6.65001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.724467,[s],6.64307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.724565,[s],6.64976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.724404,[s],6.64922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.724333,[s],1.60311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.724337,[s],6.64972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.724424,[s],6.64721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724632,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724507,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.724656,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.724461,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.724539,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.724639,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.724644,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.724483,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.724409,[s],2.53478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724498,[s],2.77084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.724669,[s],3.16341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.724708,[s],1.70507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.724433,[s],2.89101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.724516,[s],7.29076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.724721,[s],3.49989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.724527,[s],4.74807e+08,[ns]
