
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9320.68
   N=1000, steps=9212536
     Blaze       = 1        (1.97679)
/threads{locality#0/total}/idle-rate,1,6.634842,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635211,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635429,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635250,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.635465,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.634895,[s],7.2034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634884,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635256,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635474,[s],4.52268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635481,[s],375223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635271,[s],1.96647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634904,[s],6.55393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.634911,[s],6.55147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.635504,[s],6.34381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.635293,[s],6.55296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635522,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635306,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.634943,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.635536,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.635547,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.635555,[s],1.94701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635344,[s],2.11418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635351,[s],1.39394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.635367,[s],453129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.635016,[s],6.55299e+08,[ns]
