
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9302.81
   N=1000, steps=8475327
     Blaze       = 1        (1.8221)
/threads{locality#0/total}/idle-rate,1,7.066645,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066451,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.066814,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065668,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.066337,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064354,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.065425,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064228,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.064627,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.066784,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.064251,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.064266,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.064275,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.066406,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.066531,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.065568,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.066710,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.066568,[s],2.19162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065761,[s],214930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.066448,[s],109612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066930,[s],111432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.065596,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.065526,[s],680709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.065607,[s],46899,[ns]
