
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2569.6
   N=100000, steps=25698
     Blaze       = 1        (2.00015)
/threads{locality#0/total}/idle-rate,1,6.682021,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683297,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683235,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.682842,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.681931,[s],6378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682848,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683372,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682049,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.682053,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,1,6.683267,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682064,[s],6688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683393,[s],6916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681966,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683286,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.682893,[s],7056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682087,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683300,[s],7021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682907,[s],6914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683379,[s],3.7309e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682003,[s],4.66935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683323,[s],4.65035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683329,[s],4.68301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.682023,[s],4.67417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.682028,[s],4.67798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682138,[s],4.64673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.683415,[s],4.65897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.683472,[s],4.64863e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682048,[s],3.07043e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683246,[s],397722
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683500,[s],387269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683453,[s],381783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683264,[s],376065
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683465,[s],375692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683524,[s],383929
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683014,[s],380329
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.683484,[s],387641
/threads{locality#0/total}/time/average-overhead,1,6.682225,[s],12151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683501,[s],11740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683505,[s],12008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683314,[s],12266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.682239,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.683449,[s],12451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683457,[s],12103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683536,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.683086,[s],11992,[ns]
