
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.05
   N=100, steps=72642452
     Blaze       = 1        (2.01169)
/threads{locality#0/total}/idle-rate,1,6.668091,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668108,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.668112,[s],1.74314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668114,[s],1.69844e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.668126,[s],495151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.668128,[s],495492,[ns]
/threads{locality#0/total}/count/cumulative,1,6.668132,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.668133,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.668136,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.668137,[s],11038,[ns]
