
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9214.28
   N=1000, steps=9093420
     Blaze       = 1        (1.97377)
/threads{locality#0/total}/idle-rate,1,6.430232,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.429717,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.429904,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.429839,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.430898,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.430910,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.429852,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.429862,[s],4.71605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429749,[s],1.21354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.430922,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430931,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.429952,[s],394518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.430947,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.430945,[s],29896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.430295,[s],161412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.429968,[s],3.79147e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.429785,[s],8.86471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430966,[s],6.31822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430310,[s],6.31826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.429796,[s],6.31548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.429914,[s],6.31803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.429922,[s],6.31865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.430988,[s],6.31731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.429937,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430342,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.429946,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430023,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.429842,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.429959,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.430365,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.431029,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.430040,[s],2.39969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.429972,[s],162569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.429863,[s],2.74707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.429868,[s],4.51308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.431042,[s],4.85811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.431053,[s],3.71649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.430065,[s],2.87213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.431064,[s],3.50965e+08,[ns]
