
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    915.12
   N=10000000, steps=177
     Blaze       = 1        (1.93417)
/threads{locality#0/total}/idle-rate,1,7.736072,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.735014,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.735103,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.736046,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.736149,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.736511,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.736546,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.735990,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.736101,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.736001,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,1,7.736008,[s],2.33219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.735141,[s],2.73797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.736545,[s],2.54054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.736188,[s],2.50681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.736131,[s],2.50853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.736599,[s],2.53085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.736146,[s],2.73875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.735092,[s],2.49091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.736152,[s],2.51076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.735186,[s],1.30534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.736235,[s],1.31897e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.736065,[s],1.13795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.736629,[s],1.56882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.736072,[s],1.54664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.736636,[s],1.45689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.735133,[s],1.54618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.735228,[s],1.084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.736646,[s],1.45325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.735174,[s],1.60696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.735181,[s],1.78928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.736675,[s],23986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.735282,[s],2391
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.736322,[s],2407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.735200,[s],2445
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.736333,[s],2479
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.736342,[s],2424
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.736211,[s],2411
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.735255,[s],2501
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.736287,[s],2420
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.735358,[s],4516
/threads{locality#0/total}/time/average-overhead,1,7.736335,[s],549706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.735382,[s],475943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.736815,[s],651824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.736372,[s],632572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.736278,[s],587540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.736358,[s],637422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.736465,[s],449646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.736830,[s],580913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.736378,[s],663545,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.736415,[s],396224,[ns]
