
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1798.82
   N=1000000, steps=3555
     Blaze       = 1        (1.9763)
/threads{locality#0/total}/idle-rate,1,6.652125,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652404,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652565,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652347,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652069,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652697,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652769,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652369,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652589,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,1,6.652090,[s],88788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652784,[s],91146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652155,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652097,[s],88166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652101,[s],88187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652801,[s],88348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.652111,[s],88677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.652622,[s],88652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.652409,[s],88255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652432,[s],9.833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652851,[s],1.1201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652509,[s],1.26013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652234,[s],1.22278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652518,[s],1.2954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.652805,[s],1.18779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652185,[s],1.25538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652882,[s],1.19687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.652191,[s],1.29476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652480,[s],420972
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652270,[s],52456
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652714,[s],52222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652281,[s],53064
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652505,[s],52228
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652922,[s],53350
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652573,[s],52391
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652737,[s],53067
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.652935,[s],52199
/threads{locality#0/total}/time/average-overhead,1,6.652254,[s],23358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652882,[s],21354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652602,[s],24132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652329,[s],23043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652273,[s],24803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652779,[s],22265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652907,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652788,[s],22554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.652924,[s],24804,[ns]
