
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2624.21
   N=100000, steps=25798
     Blaze       = 1        (1.96616)
/threads{locality#0/total}/idle-rate,1,6.602852,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602866,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.602887,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,1,6.602870,[s],9659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.602889,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.602873,[s],10052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.602893,[s],3.1241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.602877,[s],1.70521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.602895,[s],1.41889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.602881,[s],1.02708e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.602897,[s],519357
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.602883,[s],507720
/threads{locality#0/total}/time/average-overhead,1,6.602898,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.602891,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.602900,[s],2794,[ns]
