
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1544.53
   N=10000, steps=274124
     Blaze       = 1        (1.77481)
/threads{locality#0/total}/idle-rate,1,6.128191,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.128907,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.128556,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.128116,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.128654,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.128855,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.127957,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.129028,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.127948,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.128108,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.128282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.129106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.127720,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.128969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.128331,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.128988,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.128912,[s],2.21336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.129165,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.128362,[s],94967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.128296,[s],155244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.129184,[s],114168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.127918,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.128218,[s],275756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.127810,[s],132692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.128281,[s],122169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.127828,[s],1.92603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.128259,[s],20244,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.128191,[s],71486,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.128562,[s],201757,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.129181,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.128398,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.129297,[s],46198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.128603,[s],8.52097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.129186,[s],6.06631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.129101,[s],6.06636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.129270,[s],6.06616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.128313,[s],6.06654e+09,[ns]
