
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5096.84
   N=1000, steps=9598037
     Blaze       = 1        (1.88314)
/threads{locality#0/total}/idle-rate,1,6.340920,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.339963,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.340003,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.339528,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.340099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.339550,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.340115,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.339807,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.338178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.338875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.340985,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.338473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.338831,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.338626,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.338489,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.338493,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.340097,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.339873,[s],2.24858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.339580,[s],232345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.340101,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.339603,[s],68511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.341062,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.341078,[s],652207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.340241,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.339637,[s],2.00824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.339643,[s],39733,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.339017,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.338328,[s],535964,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.339670,[s],12535,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.338960,[s],44953,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.338755,[s],69381,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.339039,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.339983,[s],125438,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.340301,[s],54744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.339784,[s],9.39407e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.339709,[s],6.25877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.339716,[s],6.26163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340154,[s],6.26116e+09,[ns]
