
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5704.87
   N=1000000, steps=5956
     Blaze       = 1        (2.08804)
/threads{locality#0/total}/idle-rate,1,7.067898,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.066908,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.066979,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.068073,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.067169,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.066425,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.066306,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.066217,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.065468,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.067942,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.067033,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.066899,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.068135,[s],3064,[0.01%]
/threads{locality#0/total}/time/average,1,7.066913,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.066586,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.068146,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.066918,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.068153,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.067984,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.066500,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.067996,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.066297,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.068150,[s],57976,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.067022,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.066631,[s],58401,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.066636,[s],58555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066971,[s],2.84509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.068203,[s],2.08614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.068174,[s],2.88604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.066648,[s],2.6325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.066431,[s],2.55446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.065589,[s],2.60685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.068053,[s],2.58473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.066354,[s],2.56089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.068237,[s],2.44521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.068067,[s],1.66869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.068215,[s],1.99997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.067157,[s],2.28616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.067099,[s],2.13965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.066607,[s],1.03582e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.068242,[s],100950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.067113,[s],80146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.065650,[s],84005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.068115,[s],85075
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.068124,[s],84088
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.066527,[s],84317
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.066762,[s],88135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.066769,[s],89215
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.067239,[s],91643
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.066781,[s],85145
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.066690,[s],80404
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.068362,[s],82703
/threads{locality#0/total}/time/average-overhead,1,7.068194,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.066709,[s],20666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.068204,[s],36011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.068211,[s],31338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.065760,[s],30027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.066518,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.067170,[s],30655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.068237,[s],29058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.066857,[s],27408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.068252,[s],18210,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.068437,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.068443,[s],28435,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.067354,[s],25873,[ns]
