
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    840.173
   N=10000000, steps=157
     Blaze       = 1        (1.86866)
/threads{locality#0/total}/idle-rate,1,7.461308,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.461336,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.461328,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.461360,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,1,7.461348,[s],2.31243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.461338,[s],2.58214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.461368,[s],2.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.461381,[s],2.15058e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.461345,[s],2.16004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.461378,[s],9.02103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.461350,[s],1.0481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.461384,[s],1.02173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.461358,[s],8638
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.461396,[s],2824
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.461402,[s],2859
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.461374,[s],2956
/threads{locality#0/total}/time/average-overhead,1,7.461384,[s],249950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.461417,[s],31927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.461389,[s],366595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.461397,[s],345305,[ns]
