
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1578.94
   N=1000000, steps=3079
     Blaze       = 1        (1.95005)
/threads{locality#0/total}/idle-rate,1,6.678051,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678294,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678222,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678319,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678246,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,1,6.678089,[s],109721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678276,[s],108479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678323,[s],113921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678251,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678093,[s],110652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678279,[s],3.92767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678350,[s],9.18907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678272,[s],9.90586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678106,[s],9.94977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678354,[s],1.0232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678365,[s],205316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678121,[s],52491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.678295,[s],49363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678305,[s],52938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678383,[s],50527
/threads{locality#0/total}/time/average-overhead,1,6.678145,[s],19129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678321,[s],17505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678331,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678340,[s],18794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678173,[s],20250,[ns]
