
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1416.3
   N=10000000, steps=142
     Blaze       = 1        (2.00523)
/threads{locality#0/total}/idle-rate,1,7.198906,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198927,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.198932,[s],1.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198934,[s],1.92806e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198944,[s],2.33756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198946,[s],2.3376e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198950,[s],3698
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198952,[s],3699
/threads{locality#0/total}/time/average-overhead,1,7.198955,[s],6318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198957,[s],6316,[ns]
