
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      431.386
   N=100000, steps=9134
     Blaze       = 1        (2.11736)
/threads{locality#0/total}/idle-rate,1,6.928283,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.927938,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.929054,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.929045,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.928667,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.928810,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.928323,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.929099,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.928567,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.929196,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.927877,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.928017,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.927885,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.929210,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.928130,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,1,6.927900,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.928984,[s],8008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.928396,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.928903,[s],7649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.929178,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.929175,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.929195,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.928433,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.928441,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.928102,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.928204,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.929292,[s],6967,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.927976,[s],6988,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.928198,[s],7569,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.928466,[s],7590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.928478,[s],8.33718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.928909,[s],5.47029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.928706,[s],6.0088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.928716,[s],6.0449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.929096,[s],6.04672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.928511,[s],6.04015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.928885,[s],6.05201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.929286,[s],6.06034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.928288,[s],6.03377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.928271,[s],5.45486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.928197,[s],6.01387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.928063,[s],6.04074e+09,[ns]
