
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8946.44
   N=1000, steps=8995670
     Blaze       = 1        (2.011)
/threads{locality#0/total}/idle-rate,1,6.601443,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601499,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601490,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601296,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601458,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601513,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.601522,[s],5.52434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601476,[s],45193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600273,[s],2.24393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601528,[s],53739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.600043,[s],37409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.600289,[s],364373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601565,[s],153088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601527,[s],3.27165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601575,[s],6.53858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601534,[s],3.18444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601585,[s],6.53785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600339,[s],6.53825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601554,[s],6.53222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.601613,[s],6.53782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601564,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601615,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.601572,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600129,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.601646,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.601595,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601603,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.600161,[s],2.35373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601656,[s],4.08669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601614,[s],886256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601629,[s],2.25446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601680,[s],2.42157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601640,[s],3.11058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.601645,[s],5.44827e+08,[ns]
