
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2792.02
   N=100000, steps=27834
     Blaze       = 1        (1.99383)
/threads{locality#0/total}/idle-rate,1,6.625895,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625818,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625966,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625590,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.626203,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625829,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.625601,[s],5636,[0.01%]
/threads{locality#0/total}/time/average,1,6.625915,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625980,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625834,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626222,[s],6671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625928,[s],6654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625999,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.625938,[s],6672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625860,[s],2.23557e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625634,[s],3.7474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626250,[s],3.75096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625869,[s],3.71346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625653,[s],3.72905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.625659,[s],3.71279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.625895,[s],3.7021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626285,[s],2.56754e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625902,[s],435180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626291,[s],421595
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626003,[s],427808
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.626307,[s],426516
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.626080,[s],426992
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625935,[s],429447
/threads{locality#0/total}/time/average-overhead,1,6.625714,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626027,[s],8611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626339,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626344,[s],8680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.626054,[s],8743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.625747,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.625752,[s],8620,[ns]
