
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3399.73
   N=100, steps=60539595
     Blaze       = 1        (1.78072)
/threads{locality#0/total}/idle-rate,1,6.012799,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.012879,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.012895,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.012814,[s],64,[0.01%]
/threads{locality#0/total}/time/average,1,6.012824,[s],8.23985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.012900,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.012821,[s],336161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.012907,[s],2.27927e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.012904,[s],1.19603e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.012826,[s],5.96195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.012828,[s],5.96002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.012831,[s],3.83365e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.012916,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.012838,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.012919,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.012842,[s],30
/threads{locality#0/total}/time/average-overhead,1,6.012845,[s],1.45858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.012853,[s],1.80665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.012936,[s],3.31112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.012866,[s],1.16219e+06,[ns]
